x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,832,2,3,4988,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,832,2,3,4988,25,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,832,2,3,4988,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,832,2,3,4988,25,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,832,2,3,4988,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,832,2,3,4988,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,832,3,1,4989,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,832,3,1,4989,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,832,3,1,4989,10,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,832,3,1,4989,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,832,3,1,4989,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,832,3,1,4989,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,832,3,1,4989,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,832,3,2,4989,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,832,3,2,4989,10,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,832,3,2,4989,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,832,3,2,4989,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,832,3,2,4989,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,832,3,3,4989,30,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,832,3,3,4989,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,832,3,3,4989,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,832,3,3,4989,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,832,3,3,4989,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,832,3,3,4989,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,832,3,3,4989,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,832,4,1,4990,20,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,832,4,1,4990,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,832,4,1,4990,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,832,4,1,4990,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,832,4,1,4990,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,832,4,1,4990,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,832,4,1,4990,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,832,4,2,4990,25,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,832,4,2,4990,25,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,832,4,2,4990,25,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,832,4,2,4990,25,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,832,4,2,4990,25,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,832,4,2,4990,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,832,4,2,4990,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,832,4,3,4990,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,832,4,3,4990,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,832,4,3,4990,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,832,5,1,4991,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,832,5,1,4991,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,832,5,1,4991,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,832,5,1,4991,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,832,5,1,4991,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,832,5,2,4991,25,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,832,5,2,4991,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,832,5,2,4991,25,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,832,5,2,4991,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,832,5,2,4991,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,832,5,2,4991,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,832,5,2,4991,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,832,5,3,4991,10,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,832,5,3,4991,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,832,5,3,4991,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,832,5,3,4991,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,832,5,3,4991,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,832,6,1,4992,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,832,6,1,4992,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,832,6,1,4992,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,832,6,1,4992,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,832,6,1,4992,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,832,6,2,4992,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,832,6,2,4992,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,832,6,2,4992,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,832,6,2,4992,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,832,6,2,4992,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,832,6,3,4992,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,832,6,3,4992,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,832,6,3,4992,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,832,6,3,4992,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,832,6,3,4992,15,30 - 44 minutes
