x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3077,3,2,18459,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3077,3,2,18459,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3077,3,2,18459,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3077,3,2,18459,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3077,3,2,18459,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3077,3,3,18459,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3077,3,3,18459,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3077,3,3,18459,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3077,3,3,18459,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3077,3,3,18459,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,4,1,18460,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3077,4,1,18460,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3077,4,1,18460,10,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3077,4,1,18460,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3077,4,1,18460,10,62 - 92 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3077,4,1,18460,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3077,4,1,18460,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3077,4,2,18460,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3077,4,2,18460,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3077,4,2,18460,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3077,4,2,18460,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3077,4,2,18460,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3077,4,3,18460,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3077,4,3,18460,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3077,4,3,18460,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3077,5,1,18461,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3077,5,1,18461,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3077,5,1,18461,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,5,2,18461,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3077,5,2,18461,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3077,5,2,18461,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3077,5,2,18461,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3077,5,2,18461,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,5,3,18461,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3077,5,3,18461,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3077,5,3,18461,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,6,1,18462,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3077,6,1,18462,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3077,6,1,18462,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3077,6,1,18462,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3077,6,1,18462,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3077,6,2,18462,25,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3077,6,2,18462,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3077,6,2,18462,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3077,6,2,18462,25,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3077,6,2,18462,25,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3077,6,2,18462,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3077,6,2,18462,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3077,6,3,18462,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3077,6,3,18462,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3077,6,3,18462,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3077,6,3,18462,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3077,6,3,18462,25,60 - 74 minutes
