x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1940,3,2,11637,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1940,3,2,11637,30,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1940,3,2,11637,30,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1940,3,2,11637,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1940,3,2,11637,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1940,3,2,11637,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1940,3,3,11637,30,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1940,3,3,11637,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1940,3,3,11637,30,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1940,3,3,11637,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1940,3,3,11637,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1940,3,3,11637,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1940,3,3,11637,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1940,4,1,11638,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1940,4,1,11638,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1940,4,1,11638,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1940,4,2,11638,15,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1940,4,2,11638,15,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1940,4,2,11638,15,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1940,4,2,11638,15,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1940,4,2,11638,15,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1940,4,2,11638,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1940,4,2,11638,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,4,3,11638,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1940,4,3,11638,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1940,4,3,11638,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1940,4,3,11638,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1940,4,3,11638,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,5,1,11639,25,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1940,5,1,11639,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1940,5,1,11639,25,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1940,5,1,11639,25,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1940,5,1,11639,25,76 - 114 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1940,5,1,11639,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,1940,5,1,11639,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,1940,5,2,11639,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1940,5,2,11639,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1940,5,2,11639,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,5,3,11639,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1940,5,3,11639,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1940,5,3,11639,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,6,1,11640,20,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1940,6,1,11640,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1940,6,1,11640,20,64 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1940,6,1,11640,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1940,6,1,11640,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1940,6,1,11640,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1940,6,1,11640,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,6,2,11640,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1940,6,2,11640,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1940,6,2,11640,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1940,6,2,11640,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1940,6,2,11640,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1940,6,3,11640,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1940,6,3,11640,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1940,6,3,11640,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1940,6,3,11640,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1940,6,3,11640,15,27 - 33 minutes
