x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3034,2,2,18200,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3034,2,3,18200,20,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3034,2,3,18200,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3034,2,3,18200,20,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3034,2,3,18200,20,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3034,2,3,18200,20,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3034,2,3,18200,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3034,2,3,18200,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,3,1,18201,20,51 - 63 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,3034,3,1,18201,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3034,3,1,18201,20,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3034,3,1,18201,20,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3034,3,1,18201,20,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3034,3,1,18201,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3034,3,1,18201,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,3,2,18201,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3034,3,2,18201,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3034,3,2,18201,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,3,3,18201,10,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3034,3,3,18201,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3034,3,3,18201,10,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3034,3,3,18201,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3034,3,3,18201,10,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3034,3,3,18201,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,3034,3,3,18201,10,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,4,1,18202,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3034,4,1,18202,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3034,4,1,18202,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3034,4,1,18202,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3034,4,1,18202,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,4,2,18202,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3034,4,2,18202,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3034,4,2,18202,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3034,4,3,18202,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3034,4,3,18202,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3034,4,3,18202,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3034,4,3,18202,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3034,4,3,18202,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,5,1,18203,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3034,5,1,18203,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3034,5,1,18203,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3034,5,1,18203,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3034,5,1,18203,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3034,5,2,18203,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3034,5,2,18203,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3034,5,2,18203,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,5,3,18203,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3034,5,3,18203,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3034,5,3,18203,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3034,6,1,18204,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3034,6,1,18204,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3034,6,1,18204,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3034,6,2,18204,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3034,6,2,18204,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3034,6,2,18204,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3034,6,2,18204,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3034,6,2,18204,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3034,6,3,18204,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3034,6,3,18204,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3034,6,3,18204,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3034,6,3,18204,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3034,6,3,18204,15,36 - 44 minutes
