x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1773,3,3,10635,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1773,3,3,10635,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,4,1,10636,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1773,4,1,10636,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1773,4,1,10636,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1773,4,1,10636,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1773,4,1,10636,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,4,2,10636,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1773,4,2,10636,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1773,4,2,10636,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,4,3,10636,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1773,4,3,10636,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1773,4,3,10636,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1773,4,3,10636,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1773,4,3,10636,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,5,1,10637,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1773,5,1,10637,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1773,5,1,10637,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1773,5,1,10637,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1773,5,1,10637,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1773,5,2,10637,20,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1773,5,2,10637,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1773,5,2,10637,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1773,5,2,10637,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1773,5,2,10637,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1773,5,3,10637,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1773,5,3,10637,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1773,5,3,10637,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1773,5,3,10637,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1773,5,3,10637,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,6,1,10638,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1773,6,1,10638,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1773,6,1,10638,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,6,2,10638,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1773,6,2,10638,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1773,6,2,10638,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1773,6,2,10638,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1773,6,2,10638,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1773,6,3,10638,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1773,6,3,10638,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1773,6,3,10638,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1773,6,3,10638,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1773,6,3,10638,25,32 - 38 minutes
