x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,304,2,1,1820,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,304,2,1,1820,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,304,2,2,1820,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,304,2,2,1820,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,304,2,2,1820,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,304,2,2,1820,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,304,2,2,1820,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,304,2,3,1820,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,304,2,3,1820,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,304,2,3,1820,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,304,3,1,1821,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,304,3,1,1821,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,304,3,1,1821,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,304,3,2,1821,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,304,3,2,1821,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,304,3,2,1821,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,304,3,2,1821,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,304,3,2,1821,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,304,3,3,1821,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,304,3,3,1821,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,304,3,3,1821,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,304,3,3,1821,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,304,3,3,1821,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,304,4,1,1822,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,304,4,1,1822,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,304,4,1,1822,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,304,4,1,1822,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,304,4,1,1822,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,304,4,2,1822,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,304,4,2,1822,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,304,4,2,1822,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,304,4,2,1822,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,304,4,2,1822,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,304,4,3,1822,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,304,4,3,1822,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,304,4,3,1822,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,304,5,1,1823,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,304,5,1,1823,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,304,5,1,1823,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,304,5,1,1823,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,304,5,1,1823,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,304,5,2,1823,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,304,5,2,1823,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,304,5,2,1823,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,304,5,2,1823,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,304,5,2,1823,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,304,5,3,1823,20,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,304,5,3,1823,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,304,5,3,1823,20,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,304,5,3,1823,20,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,304,5,3,1823,20,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,304,5,3,1823,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,304,5,3,1823,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,304,6,1,1824,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,304,6,1,1824,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,304,6,1,1824,30,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,304,6,1,1824,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,304,6,1,1824,30,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,304,6,1,1824,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,304,6,1,1824,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,304,6,2,1824,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,304,6,2,1824,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,304,6,2,1824,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,304,6,3,1824,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,304,6,3,1824,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,304,6,3,1824,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,304,6,3,1824,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,304,6,3,1824,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,304,6,3,1824,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,304,6,3,1824,20,54 - 60 minutes
