x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2302,2,2,13808,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2302,2,2,13808,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,2,3,13808,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2302,2,3,13808,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2302,2,3,13808,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,3,1,13809,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2302,3,1,13809,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2302,3,1,13809,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2302,3,1,13809,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2302,3,1,13809,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,3,2,13809,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2302,3,2,13809,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2302,3,2,13809,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,3,3,13809,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2302,3,3,13809,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2302,3,3,13809,20,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2302,3,3,13809,20,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2302,3,3,13809,20,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2302,3,3,13809,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2302,3,3,13809,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,4,1,13810,15,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2302,4,1,13810,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2302,4,1,13810,15,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2302,4,1,13810,15,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2302,4,1,13810,15,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2302,4,1,13810,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2302,4,1,13810,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,4,2,13810,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2302,4,2,13810,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2302,4,2,13810,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2302,4,2,13810,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2302,4,2,13810,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,4,3,13810,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2302,4,3,13810,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2302,4,3,13810,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2302,4,3,13810,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2302,4,3,13810,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2302,5,1,13811,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2302,5,1,13811,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2302,5,1,13811,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,5,2,13811,15,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2302,5,2,13811,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2302,5,2,13811,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2302,5,2,13811,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2302,5,2,13811,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,5,3,13811,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2302,5,3,13811,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2302,5,3,13811,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2302,6,1,13812,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2302,6,1,13812,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2302,6,1,13812,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,6,2,13812,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2302,6,2,13812,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2302,6,2,13812,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2302,6,2,13812,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2302,6,2,13812,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2302,6,2,13812,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2302,6,2,13812,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2302,6,3,13812,20,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2302,6,3,13812,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2302,6,3,13812,20,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2302,6,3,13812,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2302,6,3,13812,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2302,6,3,13812,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2302,6,3,13812,20,64 - 96 minutes
