x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2062,3,2,12369,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2062,3,2,12369,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2062,3,2,12369,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2062,3,2,12369,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2062,3,2,12369,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,3,3,12369,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2062,3,3,12369,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2062,3,3,12369,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2062,3,3,12369,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2062,3,3,12369,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,4,1,12370,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2062,4,1,12370,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2062,4,1,12370,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2062,4,1,12370,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2062,4,1,12370,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2062,4,1,12370,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2062,4,1,12370,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,4,2,12370,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2062,4,2,12370,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2062,4,2,12370,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2062,4,2,12370,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2062,4,2,12370,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,4,3,12370,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2062,4,3,12370,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2062,4,3,12370,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2062,4,3,12370,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2062,4,3,12370,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,5,1,12371,15,83 - 91 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2062,5,1,12371,15,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2062,5,1,12371,15,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2062,5,1,12371,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2062,5,1,12371,15,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2062,5,1,12371,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2062,5,1,12371,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2062,5,2,12371,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2062,5,2,12371,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2062,5,2,12371,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2062,5,2,12371,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2062,5,2,12371,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,5,3,12371,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2062,5,3,12371,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2062,5,3,12371,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,6,1,12372,25,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2062,6,1,12372,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2062,6,1,12372,25,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2062,6,1,12372,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2062,6,1,12372,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2062,6,1,12372,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2062,6,1,12372,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,6,2,12372,15,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2062,6,2,12372,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2062,6,2,12372,15,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2062,6,2,12372,15,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2062,6,2,12372,15,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2062,6,2,12372,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2062,6,2,12372,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,6,3,12372,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2062,6,3,12372,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2062,6,3,12372,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2062,6,3,12372,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2062,6,3,12372,25,18 - 28 minutes
