x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1420,2,3,8516,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1420,2,3,8516,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1420,2,3,8516,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1420,2,3,8516,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1420,2,3,8516,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,3,1,8517,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1420,3,1,8517,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1420,3,1,8517,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1420,3,1,8517,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1420,3,1,8517,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,3,2,8517,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1420,3,2,8517,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1420,3,2,8517,15,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1420,3,2,8517,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1420,3,2,8517,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1420,3,2,8517,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1420,3,2,8517,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,3,3,8517,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1420,3,3,8517,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1420,3,3,8517,25,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1420,3,3,8517,25,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1420,3,3,8517,25,83 - 91 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1420,3,3,8517,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1420,3,3,8517,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,4,1,8518,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1420,4,1,8518,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1420,4,1,8518,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1420,4,1,8518,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1420,4,1,8518,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,4,2,8518,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1420,4,2,8518,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1420,4,2,8518,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1420,4,2,8518,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1420,4,2,8518,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,4,3,8518,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1420,4,3,8518,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1420,4,3,8518,10,54 - 66 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1420,4,3,8518,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1420,4,3,8518,10,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1420,4,3,8518,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1420,4,3,8518,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,5,1,8519,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1420,5,1,8519,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1420,5,1,8519,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,5,2,8519,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1420,5,2,8519,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1420,5,2,8519,20,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1420,5,2,8519,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1420,5,2,8519,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1420,5,2,8519,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1420,5,2,8519,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,5,3,8519,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1420,5,3,8519,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1420,5,3,8519,25,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1420,5,3,8519,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1420,5,3,8519,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1420,5,3,8519,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1420,5,3,8519,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,6,1,8520,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1420,6,1,8520,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1420,6,1,8520,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,6,2,8520,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1420,6,2,8520,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1420,6,2,8520,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,6,3,8520,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1420,6,3,8520,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1420,6,3,8520,15,27 - 33 minutes
