x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5105,4,1,30628,25,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5105,4,1,30628,25,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5105,4,1,30628,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5105,4,1,30628,25,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5105,4,1,30628,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5105,4,1,30628,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5105,4,2,30628,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5105,4,2,30628,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5105,4,2,30628,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5105,4,2,30628,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5105,4,2,30628,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5105,4,3,30628,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5105,4,3,30628,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5105,4,3,30628,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5105,4,3,30628,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5105,4,3,30628,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5105,5,1,30629,30,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5105,5,1,30629,30,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5105,5,1,30629,30,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5105,5,1,30629,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5105,5,1,30629,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5105,5,1,30629,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5105,5,1,30629,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5105,5,2,30629,20,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5105,5,2,30629,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5105,5,2,30629,20,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5105,5,2,30629,20,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5105,5,2,30629,20,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5105,5,2,30629,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5105,5,2,30629,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5105,5,3,30629,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5105,5,3,30629,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5105,5,3,30629,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5105,6,1,30630,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5105,6,1,30630,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5105,6,1,30630,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5105,6,2,30630,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5105,6,2,30630,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5105,6,2,30630,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5105,6,3,30630,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5105,6,3,30630,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5105,6,3,30630,25,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5105,6,3,30630,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5105,6,3,30630,25,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5105,6,3,30630,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5105,6,3,30630,25,76 - 94 minutes
