x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4005,4,3,24028,25,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4005,4,3,24028,25,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4005,4,3,24028,25,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4005,4,3,24028,25,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4005,4,3,24028,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4005,4,3,24028,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,5,1,24029,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4005,5,1,24029,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4005,5,1,24029,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4005,5,2,24029,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4005,5,2,24029,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4005,5,2,24029,30,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4005,5,2,24029,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4005,5,2,24029,30,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4005,5,2,24029,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4005,5,2,24029,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4005,5,3,24029,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4005,5,3,24029,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4005,5,3,24029,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,6,1,24030,25,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4005,6,1,24030,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4005,6,1,24030,25,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4005,6,1,24030,25,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4005,6,1,24030,25,72 - 108 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4005,6,1,24030,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4005,6,1,24030,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4005,6,2,24030,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4005,6,2,24030,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4005,6,2,24030,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4005,6,2,24030,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4005,6,2,24030,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4005,6,3,24030,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4005,6,3,24030,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4005,6,3,24030,25,28 - 32 minutes
