x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2355,5,2,14129,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2355,5,2,14129,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2355,5,2,14129,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,5,3,14129,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2355,5,3,14129,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2355,5,3,14129,30,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2355,5,3,14129,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2355,5,3,14129,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2355,5,3,14129,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2355,5,3,14129,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2355,6,1,14130,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2355,6,1,14130,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2355,6,1,14130,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2355,6,2,14130,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2355,6,2,14130,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2355,6,2,14130,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2355,6,2,14130,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2355,6,2,14130,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2355,6,3,14130,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2355,6,3,14130,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2355,6,3,14130,20,12 - 18 minutes
