x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4488,5,2,26927,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4488,5,2,26927,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4488,5,2,26927,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4488,5,2,26927,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4488,5,2,26927,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4488,5,3,26927,10,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4488,5,3,26927,10,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4488,5,3,26927,10,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4488,5,3,26927,10,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4488,5,3,26927,10,76 - 84 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4488,5,3,26927,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4488,5,3,26927,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4488,6,1,26928,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4488,6,1,26928,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4488,6,1,26928,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4488,6,1,26928,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4488,6,1,26928,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4488,6,2,26928,25,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4488,6,2,26928,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4488,6,2,26928,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4488,6,2,26928,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,4488,6,2,26928,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4488,6,3,26928,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4488,6,3,26928,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4488,6,3,26928,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4488,6,3,26928,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4488,6,3,26928,30,34 - 50 minutes
