x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,1175,3,1,7047,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1175,3,1,7047,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1175,3,1,7047,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,1175,3,1,7047,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,3,2,7047,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1175,3,2,7047,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1175,3,2,7047,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1175,3,2,7047,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1175,3,2,7047,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,3,3,7047,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1175,3,3,7047,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1175,3,3,7047,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1175,3,3,7047,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1175,3,3,7047,30,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1175,3,3,7047,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1175,3,3,7047,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,4,1,7048,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1175,4,1,7048,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1175,4,1,7048,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,4,2,7048,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1175,4,2,7048,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1175,4,2,7048,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,4,3,7048,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1175,4,3,7048,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1175,4,3,7048,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1175,5,1,7049,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1175,5,1,7049,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1175,5,1,7049,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1175,5,2,7049,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1175,5,2,7049,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1175,5,2,7049,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1175,5,2,7049,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1175,5,2,7049,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,5,3,7049,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1175,5,3,7049,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1175,5,3,7049,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1175,6,1,7050,30,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1175,6,1,7050,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1175,6,1,7050,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1175,6,1,7050,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1175,6,1,7050,30,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1175,6,1,7050,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1175,6,1,7050,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1175,6,2,7050,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1175,6,2,7050,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1175,6,2,7050,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1175,6,2,7050,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1175,6,2,7050,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1175,6,3,7050,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1175,6,3,7050,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1175,6,3,7050,25,26 - 38 minutes
