x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2781,2,3,16682,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2781,2,3,16682,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2781,2,3,16682,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,3,1,16683,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2781,3,1,16683,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2781,3,1,16683,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,3,2,16683,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2781,3,2,16683,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2781,3,2,16683,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2781,3,3,16683,15,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2781,3,3,16683,15,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2781,3,3,16683,15,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2781,3,3,16683,15,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2781,3,3,16683,15,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2781,3,3,16683,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2781,3,3,16683,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,4,1,16684,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2781,4,1,16684,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2781,4,1,16684,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,4,2,16684,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2781,4,2,16684,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2781,4,2,16684,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,4,3,16684,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2781,4,3,16684,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2781,4,3,16684,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,5,1,16685,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2781,5,1,16685,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2781,5,1,16685,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2781,5,2,16685,25,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2781,5,2,16685,25,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2781,5,2,16685,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2781,5,2,16685,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2781,5,2,16685,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2781,5,3,16685,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2781,5,3,16685,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2781,5,3,16685,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2781,5,3,16685,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,2781,5,3,16685,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2781,6,1,16686,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2781,6,1,16686,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2781,6,1,16686,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2781,6,1,16686,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2781,6,1,16686,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,6,2,16686,25,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2781,6,2,16686,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2781,6,2,16686,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2781,6,2,16686,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2781,6,2,16686,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2781,6,2,16686,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2781,6,2,16686,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2781,6,3,16686,10,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2781,6,3,16686,10,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2781,6,3,16686,10,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2781,6,3,16686,10,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2781,6,3,16686,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2781,6,3,16686,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2781,6,3,16686,10,52 - 78 minutes
