x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3842,2,3,23048,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3842,2,3,23048,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,3,1,23049,25,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3842,3,1,23049,25,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3842,3,1,23049,25,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3842,3,1,23049,25,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3842,3,1,23049,25,90 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3842,3,1,23049,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,3842,3,1,23049,25,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,3,2,23049,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3842,3,2,23049,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3842,3,2,23049,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3842,3,2,23049,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3842,3,2,23049,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,3,3,23049,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3842,3,3,23049,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3842,3,3,23049,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,4,1,23050,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3842,4,1,23050,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3842,4,1,23050,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3842,4,1,23050,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3842,4,1,23050,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,4,2,23050,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3842,4,2,23050,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3842,4,2,23050,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3842,4,2,23050,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3842,4,2,23050,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,4,3,23050,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3842,4,3,23050,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3842,4,3,23050,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,5,1,23051,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3842,5,1,23051,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3842,5,1,23051,20,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3842,5,1,23051,20,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3842,5,1,23051,20,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3842,5,1,23051,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3842,5,1,23051,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,5,2,23051,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3842,5,2,23051,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3842,5,2,23051,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3842,5,2,23051,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3842,5,2,23051,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,5,3,23051,20,33 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3842,5,3,23051,20,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3842,5,3,23051,20,33 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3842,5,3,23051,20,33 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3842,5,3,23051,20,33 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3842,5,3,23051,20,33 - 49 minutes
0,-1,End,,0,Terminal,1,3842,5,3,23051,20,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,6,1,23052,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3842,6,1,23052,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3842,6,1,23052,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,6,2,23052,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3842,6,2,23052,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3842,6,2,23052,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3842,6,2,23052,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,3842,6,2,23052,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3842,6,3,23052,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3842,6,3,23052,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3842,6,3,23052,10,28 - 32 minutes
