x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1948,3,3,11685,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,4,1,11686,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1948,4,1,11686,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1948,4,1,11686,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,4,2,11686,25,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1948,4,2,11686,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1948,4,2,11686,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1948,4,2,11686,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1948,4,2,11686,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,4,3,11686,30,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1948,4,3,11686,30,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1948,4,3,11686,30,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1948,4,3,11686,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1948,4,3,11686,30,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1948,4,3,11686,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1948,4,3,11686,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,5,1,11687,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1948,5,1,11687,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1948,5,1,11687,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1948,5,1,11687,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1948,5,1,11687,25,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,5,2,11687,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1948,5,2,11687,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1948,5,2,11687,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1948,5,2,11687,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1948,5,2,11687,30,56 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1948,5,2,11687,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1948,5,2,11687,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,5,3,11687,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1948,5,3,11687,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1948,5,3,11687,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1948,5,3,11687,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1948,5,3,11687,30,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1948,5,3,11687,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,1948,5,3,11687,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1948,6,1,11688,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1948,6,1,11688,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1948,6,1,11688,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1948,6,2,11688,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1948,6,2,11688,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1948,6,2,11688,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1948,6,2,11688,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1948,6,2,11688,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1948,6,3,11688,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1948,6,3,11688,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1948,6,3,11688,10,16 - 24 minutes
