x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4449,6,2,26694,25,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4449,6,2,26694,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4449,6,2,26694,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4449,6,2,26694,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4449,6,2,26694,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4449,6,2,26694,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4449,6,2,26694,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,6,3,26694,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4449,6,3,26694,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4449,6,3,26694,20,26 - 38 minutes
