x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5386,2,2,32312,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,2,3,32312,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5386,2,3,32312,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5386,2,3,32312,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,3,1,32313,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5386,3,1,32313,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5386,3,1,32313,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5386,3,1,32313,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5386,3,1,32313,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,3,2,32313,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5386,3,2,32313,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5386,3,2,32313,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5386,3,2,32313,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5386,3,2,32313,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,3,3,32313,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5386,3,3,32313,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5386,3,3,32313,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5386,3,3,32313,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5386,3,3,32313,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,4,1,32314,15,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5386,4,1,32314,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5386,4,1,32314,15,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5386,4,1,32314,15,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5386,4,1,32314,15,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5386,4,1,32314,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5386,4,1,32314,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,4,2,32314,25,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5386,4,2,32314,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5386,4,2,32314,25,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5386,4,2,32314,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5386,4,2,32314,25,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5386,4,2,32314,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5386,4,2,32314,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,4,3,32314,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5386,4,3,32314,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5386,4,3,32314,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5386,4,3,32314,15,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5386,4,3,32314,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5386,4,3,32314,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5386,4,3,32314,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,5,1,32315,25,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5386,5,1,32315,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5386,5,1,32315,25,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5386,5,1,32315,25,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5386,5,1,32315,25,70 - 78 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5386,5,1,32315,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5386,5,1,32315,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,5,2,32315,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5386,5,2,32315,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5386,5,2,32315,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5386,5,2,32315,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5386,5,2,32315,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,5,3,32315,10,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5386,5,3,32315,10,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5386,5,3,32315,10,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5386,5,3,32315,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5386,5,3,32315,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5386,5,3,32315,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5386,5,3,32315,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,6,1,32316,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5386,6,1,32316,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5386,6,1,32316,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,6,2,32316,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5386,6,2,32316,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5386,6,2,32316,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5386,6,3,32316,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5386,6,3,32316,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5386,6,3,32316,10,18 - 26 minutes
