x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3541,3,2,21243,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,3,3,21243,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3541,3,3,21243,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3541,3,3,21243,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,4,1,21244,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3541,4,1,21244,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3541,4,1,21244,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,4,2,21244,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3541,4,2,21244,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3541,4,2,21244,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3541,4,2,21244,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3541,4,2,21244,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3541,4,3,21244,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3541,4,3,21244,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3541,4,3,21244,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3541,4,3,21244,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3541,4,3,21244,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3541,5,1,21245,25,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3541,5,1,21245,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3541,5,1,21245,25,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3541,5,1,21245,25,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3541,5,1,21245,25,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3541,5,1,21245,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3541,5,1,21245,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,5,2,21245,10,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3541,5,2,21245,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3541,5,2,21245,10,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3541,5,2,21245,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3541,5,2,21245,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3541,5,2,21245,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3541,5,2,21245,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,5,3,21245,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3541,5,3,21245,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3541,5,3,21245,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3541,5,3,21245,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3541,5,3,21245,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,6,1,21246,25,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3541,6,1,21246,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3541,6,1,21246,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3541,6,1,21246,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3541,6,1,21246,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,6,2,21246,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3541,6,2,21246,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3541,6,2,21246,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,6,3,21246,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3541,6,3,21246,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3541,6,3,21246,10,29 - 35 minutes
