x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5297,5,1,31781,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5297,5,2,31781,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5297,5,2,31781,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5297,5,2,31781,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5297,5,2,31781,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5297,5,2,31781,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5297,5,3,31781,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5297,5,3,31781,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5297,5,3,31781,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5297,6,1,31782,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5297,6,1,31782,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5297,6,1,31782,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5297,6,1,31782,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5297,6,1,31782,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,6,2,31782,10,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5297,6,2,31782,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5297,6,2,31782,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5297,6,2,31782,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5297,6,2,31782,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5297,6,3,31782,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5297,6,3,31782,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5297,6,3,31782,20,24 - 26 minutes
