x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2295,2,1,13766,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2295,2,1,13766,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2295,2,1,13766,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2295,2,2,13766,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2295,2,2,13766,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2295,2,2,13766,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2295,2,2,13766,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2295,2,2,13766,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2295,2,3,13766,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2295,2,3,13766,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2295,2,3,13766,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2295,3,1,13767,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2295,3,1,13767,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2295,3,1,13767,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2295,3,1,13767,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2295,3,1,13767,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,3,2,13767,30,56 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2295,3,2,13767,30,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2295,3,2,13767,30,56 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2295,3,2,13767,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2295,3,2,13767,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2295,3,2,13767,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2295,3,2,13767,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,3,3,13767,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2295,3,3,13767,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2295,3,3,13767,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,4,1,13768,15,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2295,4,1,13768,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2295,4,1,13768,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2295,4,1,13768,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2295,4,1,13768,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,4,2,13768,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2295,4,2,13768,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2295,4,2,13768,20,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2295,4,2,13768,20,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2295,4,2,13768,20,86 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2295,4,2,13768,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2295,4,2,13768,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2295,4,3,13768,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2295,4,3,13768,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2295,4,3,13768,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2295,4,3,13768,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2295,4,3,13768,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,5,1,13769,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2295,5,1,13769,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2295,5,1,13769,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2295,5,1,13769,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2295,5,1,13769,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,5,2,13769,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2295,5,2,13769,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2295,5,2,13769,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,5,3,13769,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2295,5,3,13769,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2295,5,3,13769,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2295,5,3,13769,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2295,5,3,13769,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2295,6,1,13770,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2295,6,1,13770,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2295,6,1,13770,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2295,6,2,13770,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2295,6,2,13770,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2295,6,2,13770,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2295,6,3,13770,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2295,6,3,13770,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2295,6,3,13770,30,19 - 21 minutes
