x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3091,5,2,18545,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3091,5,3,18545,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3091,5,3,18545,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3091,5,3,18545,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3091,5,3,18545,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3091,5,3,18545,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,6,1,18546,10,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3091,6,1,18546,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3091,6,1,18546,10,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3091,6,1,18546,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3091,6,1,18546,10,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3091,6,1,18546,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3091,6,1,18546,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3091,6,2,18546,10,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3091,6,2,18546,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3091,6,2,18546,10,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3091,6,2,18546,10,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3091,6,2,18546,10,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3091,6,2,18546,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3091,6,2,18546,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3091,6,3,18546,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3091,6,3,18546,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3091,6,3,18546,30,36 - 44 minutes
