x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3263,3,3,19575,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,4,1,19576,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3263,4,1,19576,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3263,4,1,19576,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,4,2,19576,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3263,4,2,19576,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3263,4,2,19576,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3263,4,2,19576,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3263,4,2,19576,15,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3263,4,2,19576,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3263,4,2,19576,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,4,3,19576,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3263,4,3,19576,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3263,4,3,19576,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,5,1,19577,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3263,5,1,19577,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3263,5,1,19577,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,5,2,19577,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3263,5,2,19577,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3263,5,2,19577,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3263,5,2,19577,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3263,5,2,19577,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3263,5,3,19577,30,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3263,5,3,19577,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3263,5,3,19577,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3263,5,3,19577,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3263,5,3,19577,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3263,5,3,19577,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3263,5,3,19577,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3263,6,1,19578,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3263,6,1,19578,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3263,6,1,19578,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3263,6,2,19578,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3263,6,2,19578,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3263,6,2,19578,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3263,6,2,19578,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3263,6,2,19578,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3263,6,3,19578,25,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3263,6,3,19578,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3263,6,3,19578,25,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3263,6,3,19578,25,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3263,6,3,19578,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3263,6,3,19578,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3263,6,3,19578,25,45 - 55 minutes
