x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4569,4,1,27412,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,4,2,27412,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4569,4,2,27412,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4569,4,2,27412,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,4,3,27412,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4569,4,3,27412,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4569,4,3,27412,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,5,1,27413,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4569,5,1,27413,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4569,5,1,27413,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4569,5,1,27413,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4569,5,1,27413,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4569,5,1,27413,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4569,5,1,27413,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,5,2,27413,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4569,5,2,27413,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4569,5,2,27413,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,5,3,27413,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4569,5,3,27413,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4569,5,3,27413,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4569,5,3,27413,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4569,5,3,27413,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,6,1,27414,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4569,6,1,27414,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4569,6,1,27414,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4569,6,1,27414,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4569,6,1,27414,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,6,2,27414,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4569,6,2,27414,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4569,6,2,27414,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4569,6,2,27414,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4569,6,2,27414,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,6,3,27414,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4569,6,3,27414,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4569,6,3,27414,25,19 - 21 minutes
