x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3599,2,2,21590,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3599,2,2,21590,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,2,3,21590,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3599,2,3,21590,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3599,2,3,21590,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3599,2,3,21590,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3599,2,3,21590,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3599,3,1,21591,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3599,3,1,21591,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3599,3,1,21591,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3599,3,1,21591,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3599,3,1,21591,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3599,3,2,21591,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3599,3,2,21591,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3599,3,2,21591,30,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3599,3,2,21591,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3599,3,2,21591,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3599,3,2,21591,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3599,3,2,21591,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,3,3,21591,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3599,3,3,21591,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3599,3,3,21591,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3599,3,3,21591,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3599,3,3,21591,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3599,3,3,21591,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3599,3,3,21591,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3599,4,1,21592,25,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3599,4,1,21592,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3599,4,1,21592,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3599,4,1,21592,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3599,4,1,21592,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3599,4,1,21592,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3599,4,1,21592,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,4,2,21592,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3599,4,2,21592,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3599,4,2,21592,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3599,4,2,21592,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3599,4,2,21592,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3599,4,2,21592,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3599,4,2,21592,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,4,3,21592,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3599,4,3,21592,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3599,4,3,21592,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,5,1,21593,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3599,5,1,21593,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3599,5,1,21593,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3599,5,1,21593,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,3599,5,1,21593,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3599,5,2,21593,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3599,5,2,21593,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3599,5,2,21593,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3599,5,3,21593,20,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3599,5,3,21593,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3599,5,3,21593,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3599,5,3,21593,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3599,5,3,21593,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3599,5,3,21593,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3599,5,3,21593,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,6,1,21594,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3599,6,1,21594,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3599,6,1,21594,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3599,6,1,21594,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3599,6,1,21594,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3599,6,1,21594,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3599,6,1,21594,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3599,6,2,21594,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3599,6,2,21594,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3599,6,2,21594,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3599,6,2,21594,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3599,6,2,21594,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3599,6,3,21594,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3599,6,3,21594,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3599,6,3,21594,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3599,6,3,21594,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3599,6,3,21594,10,41 - 45 minutes
