x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1220,2,1,7316,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1220,2,1,7316,20,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1220,2,1,7316,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1220,2,1,7316,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1220,2,2,7316,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1220,2,2,7316,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1220,2,2,7316,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1220,2,2,7316,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1220,2,2,7316,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,2,3,7316,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1220,2,3,7316,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1220,2,3,7316,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,3,1,7317,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1220,3,1,7317,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1220,3,1,7317,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1220,3,1,7317,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1220,3,1,7317,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,3,2,7317,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1220,3,2,7317,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1220,3,2,7317,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1220,3,2,7317,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1220,3,2,7317,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,3,3,7317,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1220,3,3,7317,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1220,3,3,7317,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1220,3,3,7317,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1220,3,3,7317,30,70 - 104 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1220,3,3,7317,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1220,3,3,7317,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,4,1,7318,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1220,4,1,7318,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1220,4,1,7318,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,4,2,7318,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1220,4,2,7318,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1220,4,2,7318,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1220,4,2,7318,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1220,4,2,7318,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,4,3,7318,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1220,4,3,7318,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1220,4,3,7318,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1220,4,3,7318,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1220,4,3,7318,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1220,5,1,7319,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1220,5,1,7319,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1220,5,1,7319,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1220,5,1,7319,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1220,5,1,7319,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1220,5,2,7319,20,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1220,5,2,7319,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1220,5,2,7319,20,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1220,5,2,7319,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1220,5,2,7319,20,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1220,5,2,7319,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1220,5,2,7319,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,5,3,7319,20,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1220,5,3,7319,20,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1220,5,3,7319,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1220,5,3,7319,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1220,5,3,7319,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,6,1,7320,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1220,6,1,7320,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1220,6,1,7320,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,6,2,7320,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1220,6,2,7320,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1220,6,2,7320,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,6,3,7320,30,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1220,6,3,7320,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1220,6,3,7320,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1220,6,3,7320,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1220,6,3,7320,30,38 - 42 minutes
