x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,108,4,1,646,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,108,4,1,646,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,108,4,2,646,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,108,4,2,646,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,108,4,2,646,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,108,4,3,646,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,108,4,3,646,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,108,4,3,646,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,108,4,3,646,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,108,4,3,646,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,108,5,1,647,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,108,5,1,647,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,108,5,1,647,15,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,108,5,1,647,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,108,5,1,647,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,108,5,1,647,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,108,5,1,647,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,108,5,2,647,30,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,108,5,2,647,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,108,5,2,647,30,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,108,5,2,647,30,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,108,5,2,647,30,51 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,108,5,2,647,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,108,5,2,647,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,108,5,3,647,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,108,5,3,647,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,108,5,3,647,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,108,6,1,648,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,108,6,1,648,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,108,6,1,648,30,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,108,6,1,648,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,108,6,1,648,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,108,6,1,648,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,108,6,1,648,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,108,6,2,648,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,108,6,2,648,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,108,6,2,648,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,108,6,2,648,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,108,6,2,648,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,108,6,3,648,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,108,6,3,648,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,108,6,3,648,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,108,6,3,648,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,108,6,3,648,30,26 - 28 minutes
