x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3886,2,3,23312,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3886,2,3,23312,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3886,3,1,23313,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3886,3,1,23313,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3886,3,1,23313,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3886,3,2,23313,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3886,3,2,23313,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3886,3,2,23313,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3886,3,3,23313,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3886,3,3,23313,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3886,3,3,23313,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3886,4,1,23314,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3886,4,1,23314,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3886,4,1,23314,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3886,4,2,23314,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3886,4,2,23314,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3886,4,2,23314,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3886,4,2,23314,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3886,4,2,23314,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3886,4,3,23314,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3886,4,3,23314,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3886,4,3,23314,15,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3886,4,3,23314,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3886,4,3,23314,15,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3886,4,3,23314,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3886,4,3,23314,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3886,5,1,23315,10,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3886,5,1,23315,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3886,5,1,23315,10,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3886,5,1,23315,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3886,5,1,23315,10,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3886,5,1,23315,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3886,5,1,23315,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3886,5,2,23315,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3886,5,2,23315,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3886,5,2,23315,30,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3886,5,2,23315,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3886,5,2,23315,30,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3886,5,2,23315,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3886,5,2,23315,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3886,5,3,23315,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3886,5,3,23315,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3886,5,3,23315,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3886,5,3,23315,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3886,5,3,23315,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3886,6,1,23316,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3886,6,1,23316,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3886,6,1,23316,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3886,6,2,23316,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3886,6,2,23316,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3886,6,2,23316,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3886,6,3,23316,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3886,6,3,23316,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3886,6,3,23316,30,26 - 38 minutes
