x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3610,3,2,21657,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,3,3,21657,25,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3610,3,3,21657,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3610,3,3,21657,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3610,3,3,21657,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3610,3,3,21657,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,4,1,21658,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3610,4,1,21658,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3610,4,1,21658,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3610,4,1,21658,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3610,4,1,21658,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3610,4,2,21658,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3610,4,2,21658,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3610,4,2,21658,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3610,4,2,21658,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3610,4,2,21658,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3610,4,3,21658,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3610,4,3,21658,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3610,4,3,21658,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3610,5,1,21659,25,56 - 68 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3610,5,1,21659,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3610,5,1,21659,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3610,5,1,21659,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3610,5,1,21659,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3610,5,1,21659,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3610,5,1,21659,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,5,2,21659,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3610,5,2,21659,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3610,5,2,21659,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3610,5,2,21659,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3610,5,2,21659,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,5,3,21659,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3610,5,3,21659,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3610,5,3,21659,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,6,1,21660,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3610,6,1,21660,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3610,6,1,21660,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3610,6,1,21660,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3610,6,1,21660,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3610,6,1,21660,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3610,6,1,21660,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3610,6,2,21660,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3610,6,2,21660,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3610,6,2,21660,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3610,6,2,21660,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3610,6,2,21660,20,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3610,6,2,21660,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3610,6,2,21660,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3610,6,3,21660,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3610,6,3,21660,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3610,6,3,21660,25,18 - 22 minutes
