x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2493,2,3,14954,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2493,2,3,14954,25,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2493,2,3,14954,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2493,2,3,14954,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2493,2,3,14954,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2493,2,3,14954,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,3,1,14955,10,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2493,3,1,14955,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2493,3,1,14955,10,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2493,3,1,14955,10,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2493,3,1,14955,10,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2493,3,1,14955,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2493,3,1,14955,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,3,2,14955,15,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2493,3,2,14955,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2493,3,2,14955,15,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2493,3,2,14955,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2493,3,2,14955,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2493,3,2,14955,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2493,3,2,14955,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,3,3,14955,10,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2493,3,3,14955,10,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2493,3,3,14955,10,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2493,3,3,14955,10,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2493,3,3,14955,10,59 - 65 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2493,3,3,14955,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2493,3,3,14955,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,4,1,14956,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2493,4,1,14956,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2493,4,1,14956,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,4,2,14956,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2493,4,2,14956,10,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2493,4,2,14956,10,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2493,4,2,14956,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2493,4,2,14956,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2493,4,2,14956,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2493,4,2,14956,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,4,3,14956,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2493,4,3,14956,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2493,4,3,14956,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,5,1,14957,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2493,5,1,14957,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2493,5,1,14957,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,5,2,14957,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2493,5,2,14957,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2493,5,2,14957,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2493,5,2,14957,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2493,5,2,14957,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,5,3,14957,30,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2493,5,3,14957,30,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2493,5,3,14957,30,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2493,5,3,14957,30,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2493,5,3,14957,30,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2493,5,3,14957,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,2493,5,3,14957,30,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,6,1,14958,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2493,6,1,14958,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2493,6,1,14958,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2493,6,1,14958,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2493,6,1,14958,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2493,6,2,14958,30,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2493,6,2,14958,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2493,6,2,14958,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2493,6,2,14958,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2493,6,2,14958,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,6,3,14958,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2493,6,3,14958,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2493,6,3,14958,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2493,6,3,14958,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2493,6,3,14958,15,33 - 37 minutes
