x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4604,3,2,27621,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4604,3,2,27621,10,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4604,3,2,27621,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4604,3,2,27621,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,3,3,27621,15,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4604,3,3,27621,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4604,3,3,27621,15,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4604,3,3,27621,15,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4604,3,3,27621,15,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4604,3,3,27621,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4604,3,3,27621,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,4,1,27622,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4604,4,1,27622,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4604,4,1,27622,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4604,4,2,27622,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4604,4,2,27622,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4604,4,2,27622,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,4,3,27622,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4604,4,3,27622,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4604,4,3,27622,30,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4604,4,3,27622,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4604,4,3,27622,30,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4604,4,3,27622,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4604,4,3,27622,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,5,1,27623,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4604,5,1,27623,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4604,5,1,27623,25,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4604,5,1,27623,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4604,5,1,27623,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4604,5,1,27623,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4604,5,1,27623,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,5,2,27623,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4604,5,2,27623,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4604,5,2,27623,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4604,5,2,27623,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4604,5,2,27623,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4604,5,3,27623,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4604,5,3,27623,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4604,5,3,27623,15,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4604,5,3,27623,15,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4604,5,3,27623,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4604,5,3,27623,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4604,5,3,27623,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,6,1,27624,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4604,6,1,27624,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4604,6,1,27624,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,6,2,27624,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4604,6,2,27624,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4604,6,2,27624,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4604,6,2,27624,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4604,6,2,27624,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,6,3,27624,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4604,6,3,27624,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4604,6,3,27624,30,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4604,6,3,27624,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4604,6,3,27624,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4604,6,3,27624,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4604,6,3,27624,30,68 - 76 minutes
