x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3687,4,1,22120,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3687,4,1,22120,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,4,2,22120,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3687,4,2,22120,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3687,4,2,22120,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3687,4,2,22120,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3687,4,2,22120,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3687,4,3,22120,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3687,4,3,22120,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3687,4,3,22120,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3687,5,1,22121,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3687,5,1,22121,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3687,5,1,22121,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3687,5,2,22121,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3687,5,2,22121,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3687,5,2,22121,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3687,5,3,22121,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3687,5,3,22121,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3687,5,3,22121,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3687,5,3,22121,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3687,5,3,22121,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3687,5,3,22121,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3687,5,3,22121,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,6,1,22122,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3687,6,1,22122,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3687,6,1,22122,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3687,6,2,22122,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3687,6,2,22122,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3687,6,2,22122,15,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3687,6,2,22122,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3687,6,2,22122,15,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3687,6,2,22122,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3687,6,2,22122,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3687,6,3,22122,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3687,6,3,22122,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3687,6,3,22122,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3687,6,3,22122,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3687,6,3,22122,25,28 - 42 minutes
