x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5979,2,3,35870,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5979,2,3,35870,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5979,2,3,35870,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,3,1,35871,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5979,3,1,35871,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5979,3,1,35871,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5979,3,1,35871,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5979,3,1,35871,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,3,2,35871,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5979,3,2,35871,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5979,3,2,35871,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5979,3,2,35871,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5979,3,2,35871,20,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5979,3,2,35871,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5979,3,2,35871,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,3,3,35871,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5979,3,3,35871,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5979,3,3,35871,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,4,1,35872,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5979,4,1,35872,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5979,4,1,35872,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5979,4,1,35872,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5979,4,1,35872,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,4,2,35872,15,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5979,4,2,35872,15,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5979,4,2,35872,15,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5979,4,2,35872,15,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5979,4,2,35872,15,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5979,4,2,35872,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5979,4,2,35872,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,4,3,35872,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5979,4,3,35872,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5979,4,3,35872,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,5,1,35873,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5979,5,1,35873,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5979,5,1,35873,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,5,2,35873,25,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5979,5,2,35873,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5979,5,2,35873,25,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5979,5,2,35873,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5979,5,2,35873,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5979,5,2,35873,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5979,5,2,35873,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,5,3,35873,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5979,5,3,35873,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5979,5,3,35873,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,6,1,35874,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5979,6,1,35874,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5979,6,1,35874,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,6,2,35874,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5979,6,2,35874,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5979,6,2,35874,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,6,3,35874,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5979,6,3,35874,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5979,6,3,35874,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5979,6,3,35874,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5979,6,3,35874,30,30 - 46 minutes
