x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4680,5,1,28079,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4680,5,1,28079,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,5,2,28079,25,48 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4680,5,2,28079,25,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4680,5,2,28079,25,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4680,5,2,28079,25,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4680,5,2,28079,25,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4680,5,2,28079,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,4680,5,2,28079,25,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,5,3,28079,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4680,5,3,28079,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4680,5,3,28079,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4680,6,1,28080,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4680,6,1,28080,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4680,6,1,28080,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4680,6,2,28080,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4680,6,2,28080,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4680,6,2,28080,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4680,6,2,28080,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4680,6,2,28080,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4680,6,3,28080,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4680,6,3,28080,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4680,6,3,28080,15,36 - 44 minutes
