x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3632,3,3,21789,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3632,3,3,21789,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3632,3,3,21789,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,4,1,21790,30,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3632,4,1,21790,30,50 - 56 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,3632,4,1,21790,30,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3632,4,1,21790,30,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3632,4,1,21790,30,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3632,4,1,21790,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3632,4,1,21790,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3632,4,2,21790,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3632,4,2,21790,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3632,4,2,21790,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3632,4,2,21790,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3632,4,2,21790,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,4,3,21790,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3632,4,3,21790,10,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3632,4,3,21790,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3632,4,3,21790,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3632,4,3,21790,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,5,1,21791,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3632,5,1,21791,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3632,5,1,21791,15,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3632,5,1,21791,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3632,5,1,21791,15,65 - 79 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3632,5,1,21791,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3632,5,1,21791,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,5,2,21791,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3632,5,2,21791,30,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3632,5,2,21791,30,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3632,5,2,21791,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3632,5,2,21791,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3632,5,2,21791,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3632,5,2,21791,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,5,3,21791,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3632,5,3,21791,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3632,5,3,21791,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3632,5,3,21791,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3632,5,3,21791,20,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3632,5,3,21791,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3632,5,3,21791,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,6,1,21792,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3632,6,1,21792,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3632,6,1,21792,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,6,2,21792,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3632,6,2,21792,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3632,6,2,21792,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,6,3,21792,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3632,6,3,21792,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3632,6,3,21792,15,33 - 37 minutes
