x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2541,3,3,15243,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2541,3,3,15243,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2541,3,3,15243,15,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2541,3,3,15243,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2541,3,3,15243,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,4,1,15244,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2541,4,1,15244,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2541,4,1,15244,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2541,4,1,15244,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2541,4,1,15244,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,4,2,15244,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2541,4,2,15244,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2541,4,2,15244,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2541,4,2,15244,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2541,4,2,15244,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2541,4,3,15244,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2541,4,3,15244,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2541,4,3,15244,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2541,4,3,15244,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2541,4,3,15244,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,5,1,15245,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2541,5,1,15245,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2541,5,1,15245,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,5,2,15245,10,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2541,5,2,15245,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2541,5,2,15245,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2541,5,2,15245,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2541,5,2,15245,10,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2541,5,2,15245,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2541,5,2,15245,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,5,3,15245,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2541,5,3,15245,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2541,5,3,15245,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2541,6,1,15246,20,63 - 69 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2541,6,1,15246,20,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2541,6,1,15246,20,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2541,6,1,15246,20,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2541,6,1,15246,20,63 - 69 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2541,6,1,15246,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,2541,6,1,15246,20,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2541,6,2,15246,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2541,6,2,15246,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2541,6,2,15246,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,6,3,15246,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2541,6,3,15246,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2541,6,3,15246,25,20 - 30 minutes
