x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3027,2,3,18158,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,3,1,18159,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3027,3,1,18159,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3027,3,1,18159,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3027,3,1,18159,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3027,3,1,18159,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3027,3,1,18159,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3027,3,1,18159,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,3,2,18159,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3027,3,2,18159,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3027,3,2,18159,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3027,3,2,18159,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3027,3,2,18159,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,3,3,18159,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3027,3,3,18159,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3027,3,3,18159,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,4,1,18160,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3027,4,1,18160,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3027,4,1,18160,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3027,4,1,18160,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3027,4,1,18160,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3027,4,1,18160,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3027,4,1,18160,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,4,2,18160,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3027,4,2,18160,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3027,4,2,18160,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3027,4,2,18160,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3027,4,2,18160,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,4,3,18160,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3027,4,3,18160,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3027,4,3,18160,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,5,1,18161,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3027,5,1,18161,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3027,5,1,18161,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3027,5,1,18161,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3027,5,1,18161,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,5,2,18161,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3027,5,2,18161,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3027,5,2,18161,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3027,5,2,18161,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3027,5,2,18161,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,5,3,18161,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3027,5,3,18161,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3027,5,3,18161,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3027,5,3,18161,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3027,5,3,18161,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,6,1,18162,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3027,6,1,18162,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3027,6,1,18162,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,6,2,18162,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3027,6,2,18162,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3027,6,2,18162,15,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3027,6,2,18162,15,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3027,6,2,18162,15,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3027,6,2,18162,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3027,6,2,18162,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,6,3,18162,15,41 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3027,6,3,18162,15,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3027,6,3,18162,15,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3027,6,3,18162,15,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3027,6,3,18162,15,41 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3027,6,3,18162,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,3027,6,3,18162,15,41 - 51 minutes
