x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4636,3,3,27813,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4636,3,3,27813,10,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4636,3,3,27813,10,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4636,3,3,27813,10,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4636,3,3,27813,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,4636,3,3,27813,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,4,1,27814,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4636,4,1,27814,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4636,4,1,27814,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,4,2,27814,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4636,4,2,27814,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4636,4,2,27814,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,4,3,27814,10,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4636,4,3,27814,10,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4636,4,3,27814,10,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4636,4,3,27814,10,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4636,4,3,27814,10,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4636,4,3,27814,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4636,4,3,27814,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,5,1,27815,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4636,5,1,27815,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4636,5,1,27815,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4636,5,1,27815,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4636,5,1,27815,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,5,2,27815,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4636,5,2,27815,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4636,5,2,27815,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4636,5,2,27815,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4636,5,2,27815,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,5,3,27815,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4636,5,3,27815,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4636,5,3,27815,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4636,5,3,27815,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4636,5,3,27815,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,6,1,27816,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4636,6,1,27816,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4636,6,1,27816,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4636,6,1,27816,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4636,6,1,27816,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,6,2,27816,30,40 - 48 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4636,6,2,27816,30,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4636,6,2,27816,30,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4636,6,2,27816,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4636,6,2,27816,30,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4636,6,2,27816,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,4636,6,2,27816,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,6,3,27816,25,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4636,6,3,27816,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4636,6,3,27816,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4636,6,3,27816,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4636,6,3,27816,25,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4636,6,3,27816,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4636,6,3,27816,25,64 - 96 minutes
