x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2896,4,2,17374,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2896,4,2,17374,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2896,4,2,17374,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,4,3,17374,30,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2896,4,3,17374,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2896,4,3,17374,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2896,4,3,17374,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2896,4,3,17374,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,5,1,17375,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2896,5,1,17375,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2896,5,1,17375,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2896,5,2,17375,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2896,5,2,17375,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2896,5,2,17375,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,5,3,17375,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2896,5,3,17375,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2896,5,3,17375,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2896,5,3,17375,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2896,5,3,17375,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,6,1,17376,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2896,6,1,17376,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2896,6,1,17376,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,6,2,17376,30,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2896,6,2,17376,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2896,6,2,17376,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2896,6,2,17376,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2896,6,2,17376,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,6,3,17376,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2896,6,3,17376,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2896,6,3,17376,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2896,6,3,17376,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2896,6,3,17376,10,30 - 36 minutes
