x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,949,3,1,5691,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,949,3,1,5691,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,949,3,1,5691,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,949,3,2,5691,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,949,3,2,5691,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,949,3,2,5691,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,949,3,3,5691,10,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,949,3,3,5691,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,949,3,3,5691,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,949,3,3,5691,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,949,3,3,5691,10,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,949,3,3,5691,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,949,3,3,5691,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,949,4,1,5692,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,949,4,1,5692,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,949,4,1,5692,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,949,4,2,5692,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,949,4,2,5692,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,949,4,2,5692,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,949,4,2,5692,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,949,4,2,5692,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,949,4,3,5692,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,949,4,3,5692,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,949,4,3,5692,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,949,5,1,5693,15,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,949,5,1,5693,15,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,949,5,1,5693,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,949,5,1,5693,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,949,5,1,5693,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,949,5,2,5693,20,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,949,5,2,5693,20,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,949,5,2,5693,20,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,949,5,2,5693,20,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,949,5,2,5693,20,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,949,5,2,5693,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,949,5,2,5693,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,949,5,3,5693,20,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,949,5,3,5693,20,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,949,5,3,5693,20,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,949,5,3,5693,20,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,949,5,3,5693,20,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,949,5,3,5693,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,949,5,3,5693,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,949,6,1,5694,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,949,6,1,5694,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,949,6,1,5694,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,949,6,1,5694,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,949,6,1,5694,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,949,6,2,5694,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,949,6,2,5694,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,949,6,2,5694,30,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,949,6,2,5694,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,949,6,2,5694,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,949,6,2,5694,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,949,6,2,5694,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,949,6,3,5694,20,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,949,6,3,5694,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,949,6,3,5694,20,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,949,6,3,5694,20,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,949,6,3,5694,20,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,949,6,3,5694,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,949,6,3,5694,20,43 - 65 minutes
