x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4320,3,1,25917,25,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4320,3,1,25917,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4320,3,1,25917,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,3,2,25917,30,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4320,3,2,25917,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4320,3,2,25917,30,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4320,3,2,25917,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4320,3,2,25917,30,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4320,3,2,25917,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4320,3,2,25917,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,3,3,25917,30,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4320,3,3,25917,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4320,3,3,25917,30,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4320,3,3,25917,30,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4320,3,3,25917,30,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4320,3,3,25917,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4320,3,3,25917,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,4,1,25918,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4320,4,1,25918,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4320,4,1,25918,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,4,2,25918,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4320,4,2,25918,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4320,4,2,25918,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4320,4,2,25918,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4320,4,2,25918,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,4,3,25918,25,65 - 71 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4320,4,3,25918,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4320,4,3,25918,25,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4320,4,3,25918,25,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4320,4,3,25918,25,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4320,4,3,25918,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,4320,4,3,25918,25,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,5,1,25919,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4320,5,1,25919,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4320,5,1,25919,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4320,5,1,25919,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4320,5,1,25919,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,5,2,25919,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4320,5,2,25919,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4320,5,2,25919,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4320,5,2,25919,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4320,5,2,25919,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4320,5,2,25919,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,4320,5,2,25919,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,5,3,25919,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4320,5,3,25919,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4320,5,3,25919,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4320,5,3,25919,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4320,5,3,25919,20,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4320,5,3,25919,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4320,5,3,25919,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,6,1,25920,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4320,6,1,25920,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4320,6,1,25920,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4320,6,1,25920,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4320,6,1,25920,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,6,2,25920,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4320,6,2,25920,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4320,6,2,25920,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4320,6,2,25920,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4320,6,2,25920,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,6,3,25920,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4320,6,3,25920,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4320,6,3,25920,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4320,6,3,25920,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4320,6,3,25920,15,14 - 22 minutes
