x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2299,5,2,13793,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2299,5,2,13793,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2299,5,2,13793,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2299,5,2,13793,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2299,5,2,13793,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,5,3,13793,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2299,5,3,13793,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2299,5,3,13793,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2299,5,3,13793,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2299,5,3,13793,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,6,1,13794,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2299,6,1,13794,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2299,6,1,13794,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2299,6,1,13794,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2299,6,1,13794,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,6,2,13794,25,50 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2299,6,2,13794,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2299,6,2,13794,25,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2299,6,2,13794,25,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2299,6,2,13794,25,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2299,6,2,13794,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2299,6,2,13794,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,6,3,13794,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2299,6,3,13794,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2299,6,3,13794,10,18 - 22 minutes
