x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4735,5,1,28409,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,5,2,28409,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4735,5,2,28409,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4735,5,2,28409,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,5,3,28409,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4735,5,3,28409,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4735,5,3,28409,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,6,1,28410,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4735,6,1,28410,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4735,6,1,28410,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4735,6,1,28410,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4735,6,1,28410,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4735,6,1,28410,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4735,6,1,28410,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,6,2,28410,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4735,6,2,28410,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4735,6,2,28410,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,6,3,28410,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4735,6,3,28410,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4735,6,3,28410,25,11 - 13 minutes
