x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1353,2,3,8114,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1353,2,3,8114,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1353,2,3,8114,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1353,2,3,8114,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,3,1,8115,20,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1353,3,1,8115,20,81 - 89 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1353,3,1,8115,20,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1353,3,1,8115,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1353,3,1,8115,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1353,3,1,8115,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1353,3,1,8115,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,3,2,8115,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1353,3,2,8115,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1353,3,2,8115,25,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1353,3,2,8115,25,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1353,3,2,8115,25,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1353,3,2,8115,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1353,3,2,8115,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,3,3,8115,20,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1353,3,3,8115,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1353,3,3,8115,20,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1353,3,3,8115,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1353,3,3,8115,20,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1353,3,3,8115,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1353,3,3,8115,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,4,1,8116,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1353,4,1,8116,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1353,4,1,8116,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,4,2,8116,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1353,4,2,8116,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1353,4,2,8116,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1353,4,3,8116,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1353,4,3,8116,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1353,4,3,8116,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1353,4,3,8116,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1353,4,3,8116,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,5,1,8117,20,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1353,5,1,8117,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1353,5,1,8117,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1353,5,1,8117,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1353,5,1,8117,20,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1353,5,1,8117,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1353,5,1,8117,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,5,2,8117,25,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1353,5,2,8117,25,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1353,5,2,8117,25,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1353,5,2,8117,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,1353,5,2,8117,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,5,3,8117,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1353,5,3,8117,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1353,5,3,8117,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,6,1,8118,25,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1353,6,1,8118,25,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1353,6,1,8118,25,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1353,6,1,8118,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1353,6,1,8118,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,6,2,8118,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1353,6,2,8118,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1353,6,2,8118,25,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1353,6,2,8118,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1353,6,2,8118,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1353,6,2,8118,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1353,6,2,8118,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1353,6,3,8118,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1353,6,3,8118,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1353,6,3,8118,15,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1353,6,3,8118,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1353,6,3,8118,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1353,6,3,8118,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1353,6,3,8118,15,64 - 70 minutes
