x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1794,4,3,10762,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1794,4,3,10762,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1794,4,3,10762,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1794,4,3,10762,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1794,5,1,10763,15,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1794,5,1,10763,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1794,5,1,10763,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1794,5,1,10763,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1794,5,1,10763,15,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1794,5,1,10763,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1794,5,1,10763,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1794,5,2,10763,20,59 - 73 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1794,5,2,10763,20,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1794,5,2,10763,20,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1794,5,2,10763,20,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1794,5,2,10763,20,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1794,5,2,10763,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,1794,5,2,10763,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,1794,5,3,10763,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1794,5,3,10763,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1794,5,3,10763,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1794,5,3,10763,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1794,5,3,10763,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1794,6,1,10764,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1794,6,1,10764,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1794,6,1,10764,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1794,6,2,10764,30,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1794,6,2,10764,30,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1794,6,2,10764,30,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1794,6,2,10764,30,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1794,6,2,10764,30,56 - 62 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1794,6,2,10764,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1794,6,2,10764,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1794,6,3,10764,30,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1794,6,3,10764,30,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1794,6,3,10764,30,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1794,6,3,10764,30,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1794,6,3,10764,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1794,6,3,10764,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1794,6,3,10764,30,48 - 52 minutes
