x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1519,5,2,9113,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,5,3,9113,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1519,5,3,9113,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1519,5,3,9113,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1519,5,3,9113,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1519,5,3,9113,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,6,1,9114,30,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1519,6,1,9114,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1519,6,1,9114,30,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1519,6,1,9114,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1519,6,1,9114,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1519,6,1,9114,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1519,6,1,9114,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,6,2,9114,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1519,6,2,9114,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1519,6,2,9114,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,6,3,9114,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1519,6,3,9114,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1519,6,3,9114,15,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1519,6,3,9114,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1519,6,3,9114,15,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1519,6,3,9114,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1519,6,3,9114,15,72 - 108 minutes
