x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,4943,5,3,29657,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4943,5,3,29657,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4943,5,3,29657,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4943,5,3,29657,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4943,5,3,29657,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4943,5,3,29657,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,6,1,29658,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4943,6,1,29658,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4943,6,1,29658,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4943,6,1,29658,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4943,6,1,29658,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,6,2,29658,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4943,6,2,29658,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4943,6,2,29658,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,6,3,29658,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4943,6,3,29658,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4943,6,3,29658,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4943,6,3,29658,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4943,6,3,29658,15,66 - 74 minutes
