x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,4848,4,1,29086,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4848,4,1,29086,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4848,4,1,29086,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4848,4,2,29086,30,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4848,4,2,29086,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4848,4,2,29086,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4848,4,2,29086,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4848,4,2,29086,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4848,4,3,29086,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4848,4,3,29086,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4848,4,3,29086,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4848,4,3,29086,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4848,4,3,29086,20,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4848,4,3,29086,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4848,4,3,29086,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4848,5,1,29087,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4848,5,1,29087,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4848,5,1,29087,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4848,5,1,29087,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4848,5,1,29087,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4848,5,2,29087,25,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4848,5,2,29087,25,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4848,5,2,29087,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4848,5,2,29087,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4848,5,2,29087,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4848,5,3,29087,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4848,5,3,29087,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4848,5,3,29087,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4848,5,3,29087,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4848,5,3,29087,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4848,6,1,29088,20,56 - 62 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4848,6,1,29088,20,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4848,6,1,29088,20,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4848,6,1,29088,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4848,6,1,29088,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4848,6,1,29088,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,4848,6,1,29088,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4848,6,2,29088,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4848,6,2,29088,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4848,6,2,29088,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4848,6,2,29088,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4848,6,2,29088,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4848,6,3,29088,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4848,6,3,29088,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4848,6,3,29088,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4848,6,3,29088,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4848,6,3,29088,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4848,6,3,29088,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4848,6,3,29088,10,65 - 79 minutes
