x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3299,3,2,19791,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,3,3,19791,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3299,3,3,19791,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3299,3,3,19791,25,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3299,3,3,19791,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3299,3,3,19791,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3299,3,3,19791,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3299,3,3,19791,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,4,1,19792,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3299,4,1,19792,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3299,4,1,19792,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,4,2,19792,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3299,4,2,19792,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3299,4,2,19792,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3299,4,2,19792,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3299,4,2,19792,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,4,3,19792,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3299,4,3,19792,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3299,4,3,19792,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,5,1,19793,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3299,5,1,19793,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3299,5,1,19793,20,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3299,5,1,19793,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3299,5,1,19793,20,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3299,5,1,19793,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3299,5,1,19793,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,5,2,19793,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3299,5,2,19793,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3299,5,2,19793,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,5,3,19793,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3299,5,3,19793,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3299,5,3,19793,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3299,5,3,19793,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3299,5,3,19793,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,6,1,19794,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3299,6,1,19794,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3299,6,1,19794,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,6,2,19794,15,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3299,6,2,19794,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3299,6,2,19794,15,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3299,6,2,19794,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3299,6,2,19794,15,62 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3299,6,2,19794,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3299,6,2,19794,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,6,3,19794,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3299,6,3,19794,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3299,6,3,19794,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3299,6,3,19794,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3299,6,3,19794,20,32 - 38 minutes
