x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2770,4,1,16618,15,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2770,4,1,16618,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2770,4,1,16618,15,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2770,4,1,16618,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2770,4,1,16618,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2770,4,1,16618,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2770,4,1,16618,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,4,2,16618,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2770,4,2,16618,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2770,4,2,16618,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2770,4,2,16618,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,2770,4,2,16618,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,4,3,16618,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2770,4,3,16618,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2770,4,3,16618,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2770,4,3,16618,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2770,4,3,16618,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2770,5,1,16619,30,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2770,5,1,16619,30,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2770,5,1,16619,30,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2770,5,1,16619,30,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2770,5,1,16619,30,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2770,5,1,16619,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2770,5,1,16619,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2770,5,2,16619,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2770,5,2,16619,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2770,5,2,16619,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2770,5,2,16619,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2770,5,2,16619,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2770,5,3,16619,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2770,5,3,16619,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2770,5,3,16619,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,6,1,16620,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2770,6,1,16620,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2770,6,1,16620,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,6,2,16620,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2770,6,2,16620,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2770,6,2,16620,25,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2770,6,2,16620,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2770,6,2,16620,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2770,6,2,16620,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,2770,6,2,16620,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,6,3,16620,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2770,6,3,16620,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2770,6,3,16620,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2770,6,3,16620,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2770,6,3,16620,15,12 - 18 minutes
