x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2284,2,3,13700,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2284,2,3,13700,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2284,2,3,13700,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2284,2,3,13700,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,3,1,13701,15,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2284,3,1,13701,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2284,3,1,13701,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2284,3,1,13701,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2284,3,1,13701,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,3,2,13701,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2284,3,2,13701,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2284,3,2,13701,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2284,3,3,13701,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2284,3,3,13701,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2284,3,3,13701,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2284,3,3,13701,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2284,3,3,13701,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,4,1,13702,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2284,4,1,13702,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2284,4,1,13702,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2284,4,1,13702,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2284,4,1,13702,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2284,4,1,13702,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2284,4,1,13702,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,4,2,13702,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2284,4,2,13702,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2284,4,2,13702,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,4,3,13702,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2284,4,3,13702,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2284,4,3,13702,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,5,1,13703,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2284,5,1,13703,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2284,5,1,13703,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2284,5,1,13703,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2284,5,1,13703,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,5,2,13703,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2284,5,2,13703,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2284,5,2,13703,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2284,5,2,13703,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2284,5,2,13703,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,5,3,13703,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2284,5,3,13703,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2284,5,3,13703,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,6,1,13704,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2284,6,1,13704,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2284,6,1,13704,25,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2284,6,1,13704,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2284,6,1,13704,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2284,6,1,13704,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2284,6,1,13704,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,6,2,13704,15,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2284,6,2,13704,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2284,6,2,13704,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2284,6,2,13704,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2284,6,2,13704,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2284,6,2,13704,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2284,6,2,13704,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,6,3,13704,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2284,6,3,13704,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2284,6,3,13704,10,18 - 26 minutes
