x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,4201,6,1,25206,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4201,6,1,25206,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,6,2,25206,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4201,6,2,25206,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4201,6,2,25206,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,6,3,25206,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4201,6,3,25206,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4201,6,3,25206,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4201,6,3,25206,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4201,6,3,25206,10,57 - 63 minutes
