x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,247,6,1,1482,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,247,6,1,1482,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,247,6,1,1482,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,247,6,1,1482,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,247,6,1,1482,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,247,6,2,1482,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,247,6,2,1482,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,247,6,2,1482,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,247,6,3,1482,15,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,247,6,3,1482,15,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,247,6,3,1482,15,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,247,6,3,1482,15,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,247,6,3,1482,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,247,6,3,1482,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,247,6,3,1482,15,54 - 80 minutes
