x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,14,3,2,81,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,14,3,2,81,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,14,3,2,81,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,14,3,3,81,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,14,3,3,81,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,14,3,3,81,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,14,3,3,81,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,14,3,3,81,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,14,4,1,82,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,14,4,1,82,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,14,4,1,82,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,14,4,1,82,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,14,4,1,82,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,14,4,2,82,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,14,4,2,82,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,14,4,2,82,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,14,4,3,82,25,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,14,4,3,82,25,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,14,4,3,82,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,14,4,3,82,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,14,4,3,82,25,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,14,4,3,82,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,14,4,3,82,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,14,5,1,83,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,14,5,1,83,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,14,5,1,83,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,14,5,1,83,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,14,5,1,83,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,14,5,2,83,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,14,5,2,83,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,14,5,2,83,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,14,5,3,83,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,14,5,3,83,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,14,5,3,83,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,14,5,3,83,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,14,5,3,83,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,14,6,1,84,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,14,6,1,84,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,14,6,1,84,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,14,6,2,84,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,14,6,2,84,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,14,6,2,84,25,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,14,6,2,84,25,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,14,6,2,84,25,72 - 88 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,14,6,2,84,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,14,6,2,84,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,14,6,3,84,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,14,6,3,84,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,14,6,3,84,15,11 - 13 minutes
