x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2668,3,2,16005,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2668,3,2,16005,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,3,3,16005,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2668,3,3,16005,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2668,3,3,16005,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2668,3,3,16005,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2668,3,3,16005,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,4,1,16006,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2668,4,1,16006,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2668,4,1,16006,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,4,2,16006,20,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2668,4,2,16006,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2668,4,2,16006,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2668,4,2,16006,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2668,4,2,16006,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2668,4,3,16006,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2668,4,3,16006,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2668,4,3,16006,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2668,5,1,16007,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2668,5,1,16007,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2668,5,1,16007,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2668,5,1,16007,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2668,5,1,16007,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,5,2,16007,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2668,5,2,16007,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2668,5,2,16007,25,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2668,5,2,16007,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2668,5,2,16007,25,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2668,5,2,16007,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2668,5,2,16007,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,5,3,16007,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2668,5,3,16007,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2668,5,3,16007,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2668,6,1,16008,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2668,6,1,16008,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2668,6,1,16008,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2668,6,1,16008,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2668,6,1,16008,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,6,2,16008,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2668,6,2,16008,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2668,6,2,16008,10,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2668,6,2,16008,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2668,6,2,16008,10,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2668,6,2,16008,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2668,6,2,16008,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,6,3,16008,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2668,6,3,16008,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2668,6,3,16008,30,18 - 22 minutes
