x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,334,3,3,2001,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,334,4,1,2002,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,334,4,1,2002,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,334,4,1,2002,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,334,4,2,2002,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,334,4,2,2002,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,334,4,2,2002,25,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,334,4,2,2002,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,334,4,2,2002,25,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,334,4,2,2002,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,334,4,2,2002,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,334,4,3,2002,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,334,4,3,2002,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,334,4,3,2002,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,334,4,3,2002,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,334,4,3,2002,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,334,5,1,2003,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,334,5,1,2003,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,334,5,1,2003,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,334,5,2,2003,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,334,5,2,2003,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,334,5,2,2003,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,334,5,3,2003,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,334,5,3,2003,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,334,5,3,2003,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,334,6,1,2004,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,334,6,1,2004,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,334,6,1,2004,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,334,6,2,2004,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,334,6,2,2004,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,334,6,2,2004,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,334,6,2,2004,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,334,6,2,2004,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,334,6,2,2004,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,334,6,2,2004,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,334,6,3,2004,20,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,334,6,3,2004,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,334,6,3,2004,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,334,6,3,2004,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,334,6,3,2004,20,54 - 66 minutes
