x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,369,4,2,2212,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,369,4,2,2212,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,369,4,2,2212,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,369,4,2,2212,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,369,4,3,2212,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,369,4,3,2212,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,369,4,3,2212,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,369,4,3,2212,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,369,4,3,2212,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,369,5,1,2213,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,369,5,1,2213,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,369,5,1,2213,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,369,5,1,2213,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,369,5,1,2213,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,369,5,2,2213,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,369,5,2,2213,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,369,5,2,2213,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,369,5,2,2213,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,369,5,2,2213,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,369,5,3,2213,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,369,5,3,2213,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,369,5,3,2213,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,369,5,3,2213,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,369,5,3,2213,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,369,6,1,2214,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,369,6,1,2214,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,369,6,1,2214,15,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,369,6,1,2214,15,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,369,6,1,2214,15,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,369,6,1,2214,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,369,6,1,2214,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,369,6,2,2214,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,369,6,2,2214,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,369,6,2,2214,10,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,369,6,2,2214,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,369,6,2,2214,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,369,6,2,2214,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,369,6,2,2214,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,369,6,3,2214,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,369,6,3,2214,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,369,6,3,2214,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,369,6,3,2214,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,369,6,3,2214,30,35 - 39 minutes
