x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5813,6,1,34878,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5813,6,1,34878,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5813,6,1,34878,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,6,2,34878,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5813,6,2,34878,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5813,6,2,34878,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,6,3,34878,25,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5813,6,3,34878,25,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5813,6,3,34878,25,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5813,6,3,34878,25,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5813,6,3,34878,25,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5813,6,3,34878,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5813,6,3,34878,25,43 - 53 minutes
