x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,3038,3,3,18225,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3038,3,3,18225,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3038,3,3,18225,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,4,1,18226,25,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3038,4,1,18226,25,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3038,4,1,18226,25,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3038,4,1,18226,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3038,4,1,18226,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3038,4,1,18226,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3038,4,1,18226,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,4,2,18226,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3038,4,2,18226,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3038,4,2,18226,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,4,3,18226,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3038,4,3,18226,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3038,4,3,18226,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3038,4,3,18226,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3038,4,3,18226,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,5,1,18227,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3038,5,1,18227,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3038,5,1,18227,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3038,5,1,18227,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3038,5,1,18227,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,5,2,18227,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3038,5,2,18227,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3038,5,2,18227,25,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3038,5,2,18227,25,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3038,5,2,18227,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3038,5,2,18227,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3038,5,2,18227,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,5,3,18227,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3038,5,3,18227,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3038,5,3,18227,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,6,1,18228,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3038,6,1,18228,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3038,6,1,18228,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3038,6,1,18228,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,3038,6,1,18228,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,6,2,18228,15,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3038,6,2,18228,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3038,6,2,18228,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3038,6,2,18228,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3038,6,2,18228,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3038,6,2,18228,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3038,6,2,18228,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,6,3,18228,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3038,6,3,18228,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3038,6,3,18228,15,19 - 21 minutes
