x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3476,3,2,20853,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3476,3,2,20853,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3476,3,2,20853,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3476,3,3,20853,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3476,3,3,20853,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3476,3,3,20853,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3476,3,3,20853,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3476,3,3,20853,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,4,1,20854,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3476,4,1,20854,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3476,4,1,20854,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3476,4,2,20854,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3476,4,2,20854,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3476,4,2,20854,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,4,3,20854,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3476,4,3,20854,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3476,4,3,20854,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3476,4,3,20854,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3476,4,3,20854,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3476,4,3,20854,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3476,4,3,20854,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,5,1,20855,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3476,5,1,20855,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3476,5,1,20855,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,5,2,20855,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3476,5,2,20855,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3476,5,2,20855,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3476,5,2,20855,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3476,5,2,20855,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3476,5,3,20855,15,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3476,5,3,20855,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3476,5,3,20855,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3476,5,3,20855,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3476,5,3,20855,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,6,1,20856,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3476,6,1,20856,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3476,6,1,20856,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3476,6,1,20856,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3476,6,1,20856,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3476,6,2,20856,10,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3476,6,2,20856,10,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3476,6,2,20856,10,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3476,6,2,20856,10,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3476,6,2,20856,10,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3476,6,2,20856,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3476,6,2,20856,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3476,6,3,20856,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3476,6,3,20856,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3476,6,3,20856,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3476,6,3,20856,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3476,6,3,20856,15,36 - 44 minutes
