x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,3096,2,2,18572,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3096,2,2,18572,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3096,2,2,18572,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3096,2,2,18572,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,2,3,18572,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3096,2,3,18572,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3096,2,3,18572,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3096,2,3,18572,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3096,2,3,18572,30,59 - 89 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3096,2,3,18572,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3096,2,3,18572,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,3,1,18573,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3096,3,1,18573,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3096,3,1,18573,15,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3096,3,1,18573,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3096,3,1,18573,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3096,3,1,18573,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3096,3,1,18573,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,3,2,18573,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3096,3,2,18573,15,48 - 52 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,3096,3,2,18573,15,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3096,3,2,18573,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3096,3,2,18573,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3096,3,2,18573,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3096,3,2,18573,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,3,3,18573,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3096,3,3,18573,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3096,3,3,18573,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,4,1,18574,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3096,4,1,18574,15,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3096,4,1,18574,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3096,4,1,18574,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3096,4,1,18574,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,4,2,18574,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3096,4,2,18574,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3096,4,2,18574,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,4,3,18574,15,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3096,4,3,18574,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3096,4,3,18574,15,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3096,4,3,18574,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3096,4,3,18574,15,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3096,4,3,18574,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3096,4,3,18574,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,5,1,18575,20,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3096,5,1,18575,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3096,5,1,18575,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3096,5,1,18575,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3096,5,1,18575,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,5,2,18575,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3096,5,2,18575,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3096,5,2,18575,25,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3096,5,2,18575,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3096,5,2,18575,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3096,5,2,18575,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3096,5,2,18575,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,5,3,18575,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3096,5,3,18575,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3096,5,3,18575,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,6,1,18576,15,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3096,6,1,18576,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3096,6,1,18576,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3096,6,1,18576,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3096,6,1,18576,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,6,2,18576,15,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3096,6,2,18576,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3096,6,2,18576,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3096,6,2,18576,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,3096,6,2,18576,15,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3096,6,3,18576,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3096,6,3,18576,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3096,6,3,18576,20,14 - 16 minutes
