x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2445,6,1,14670,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2445,6,1,14670,25,56 - 84 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2445,6,1,14670,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2445,6,1,14670,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,6,2,14670,15,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2445,6,2,14670,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2445,6,2,14670,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2445,6,2,14670,15,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2445,6,2,14670,15,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2445,6,2,14670,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2445,6,2,14670,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,6,3,14670,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2445,6,3,14670,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2445,6,3,14670,25,27 - 33 minutes
