x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3175,3,1,19047,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3175,3,1,19047,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3175,3,1,19047,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3175,3,1,19047,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3175,3,1,19047,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,3,2,19047,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3175,3,2,19047,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3175,3,2,19047,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3175,3,2,19047,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3175,3,2,19047,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,3,3,19047,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3175,3,3,19047,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3175,3,3,19047,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,4,1,19048,10,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3175,4,1,19048,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3175,4,1,19048,10,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3175,4,1,19048,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3175,4,1,19048,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3175,4,1,19048,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3175,4,1,19048,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,4,2,19048,15,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3175,4,2,19048,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3175,4,2,19048,15,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3175,4,2,19048,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3175,4,2,19048,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3175,4,2,19048,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3175,4,2,19048,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,4,3,19048,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3175,4,3,19048,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3175,4,3,19048,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,5,1,19049,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3175,5,1,19049,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3175,5,1,19049,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,5,2,19049,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3175,5,2,19049,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3175,5,2,19049,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,5,3,19049,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3175,5,3,19049,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3175,5,3,19049,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3175,5,3,19049,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3175,5,3,19049,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3175,6,1,19050,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3175,6,1,19050,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3175,6,1,19050,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3175,6,2,19050,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3175,6,2,19050,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3175,6,2,19050,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3175,6,3,19050,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3175,6,3,19050,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3175,6,3,19050,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3175,6,3,19050,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,3175,6,3,19050,15,20 - 24 minutes
